	macd	trigger
561	0.67297906139612	-0.41879452401862455
560	0.7163580210217049	-0.3742787379386116
559	0.7541288425606467	-0.33002746027197394
558	0.7995551744033094	-0.28573010204941374
557	0.8718057067615064	-0.24033654091957368
556	0.9500782676303459	-0.19365360725094935
555	1.0275436751152824	-0.1457635177463912
554	1.1204828883167295	-0.09610679593999426
553	1.215114303684203	-0.04468636066061392
552	1.32433906811454	0.009000911056058832
551	1.4116089050014864	0.06400514611274231
550	1.513705360110123	0.12085613489695338
549	1.6298991861503964	0.18003429376963748
548	1.7236610898536924	0.24056867792979655
547	1.8155064601209006	0.30233094389807524
546	1.9119886327025881	0.3654547748315856
545	2.009589002921814	0.42993062691355544
544	2.0951781061284294	0.4952344496278643
543	2.1888004429793	0.5616488023083128
542	2.2737564145787985	0.6287902772993123
541	2.3471400026819254	0.6961765410398071
540	2.386642296380842	0.7624693157590635
539	2.413329012698256	0.8272089117174632
538	2.4407982111988247	0.8904869234618304
537	2.475513708250759	0.952644836590808
536	2.504099387845514	1.013486191541973
535	2.530076757720451	1.0729603313921097
534	2.5698357343584064	1.1316613275868666
533	2.603185776035332	1.1893681687024926
532	2.6141172067572143	1.2452406799987563
531	2.6492432089252134	1.3002996027017546
530	2.6879008586186615	1.3547153382279078
529	2.7168813612528027	1.4081336136406488
528	2.7170694327552383	1.459464430076515
527	2.6995485278693536	1.5080951790095676
526	2.616281677516895	1.5515534730686786
525	2.528934351775348	1.5898821349787442
524	2.4377381238194005	1.6231313894430839
523	2.362457441367525	1.6521245679499248
522	2.282864409917835	1.6768594637133722
521	2.18291261131958	1.6967046851881256
520	2.102665278467043	1.7126247084539654
519	2.0314950567901917	1.7251294279965625
518	1.965768242794411	1.7345662442631449
517	1.9020139811601666	1.7411328221806752
516	1.840175552726464	1.7450168508295298
515	1.7867116354627512	1.7466519404229894
514	1.7575527630792465	1.7470794236644112
513	1.7255506643124647	1.746235158591786
512	1.6941085618863667	1.7441909783288283
511	1.6697311157398076	1.7412709837174942
510	1.639081285758948	1.7372635445818652
509	1.602461043499602	1.7319771719904038
508	1.5699324167453312	1.7256224757062835
507	1.5510965062100581	1.7187783200397648
506	1.532311166631331	1.7114658826511988
505	1.5168407859095794	1.7038335259162334
504	1.5110560839409573	1.6962736262309284
503	1.5112615358745245	1.6890182501385202
502	1.5074131896944607	1.6818964830622827
501	1.486670271915159	1.674240553213376
500	1.4856398789059426	1.6668444483385747
499	1.4806253897577903	1.6595417401589363
498	1.4685541744036357	1.6520520316979441
497	1.4530111910292192	1.6442465085344646
496	1.4341628401999742	1.6360079333056612
495	1.4154265622510707	1.6273576834603831
494	1.3707517734935664	1.6172947065989394
493	1.3143720823091485	1.6054153879993398
492	1.246850572936296	1.5913540227027498
491	1.2045564119204926	1.576185488946583
490	1.1407646910698475	1.559110163539652
489	1.0695164881365145	1.5399104115630584
488	1.0270148726281718	1.5197968610165924
487	0.9566038649803374	1.4977108611720333
486	0.8986755875587846	1.4742192818146511
485	0.8396634376447025	1.4493347389060256
484	0.7796475877201203	1.4230724976830487
483	0.7121912684264373	1.3951948024180836
482	0.647439606073732	1.3658710692281089
481	0.5559908779835325	1.3341110617283214
480	0.4651652727854412	1.3000347562795809
479	0.3847524217207763	1.264141331394922
478	0.3110625368085209	1.2267656923915335
477	0.23079985481081167	1.1877082085648385
476	0.15407661253169636	1.1471736361713818
475	0.080771404169667	1.1053539407987654
474	0.027051101658344123	1.0630675549501214
473	-0.03726144922814001	1.019917397923523
472	-0.13119119154151804	0.9747758846111684
471	-0.2012282586887011	0.928658075069997
470	-0.2647101035148296	0.8818593229686311
469	-0.31213182769178616	0.8350361405897911
468	-0.3539717213876372	0.7884083812965587
467	-0.3937193991274057	0.7420504291230698
466	-0.4314495462776051	0.696030822244612
465	-0.4574637802324162	0.6507957397945323
464	-0.47553965605735016	0.6066257242709291
463	-0.5023142401726659	0.563137882528043
462	-0.530863138852709	0.5202358816895821
461	-0.5578336676665003	0.4779586444599318
460	-0.6028251683725045	0.43557496552532643
459	-0.6487079762800931	0.39305406584668245
458	-0.6856468270911478	0.3507520700451989
457	-0.7172871910481149	0.30886817745330425
456	-0.7438541735369881	0.2675849480027045
455	-0.7916204967546889	0.22604747958084587
454	-0.8367963177429374	0.18436733066618766
453	-0.9120452598077122	0.14137075849074054
452	-1.0289844948946438	0.09547447404425484
451	-1.1270278636110334	0.04753320590091016
450	-1.2069858635800301	-0.0016636203532444098
449	-1.2891828886345706	-0.052154572050551365
448	-1.347418776335843	-0.102949246728406
447	-1.405554060102645	-0.1540317884293566
446	-1.4603061279290444	-0.20525823311561892
445	-1.505286902340771	-0.256239749555821
444	-1.51812014956991	-0.3057252554387265
443	-1.5393478578297675	-0.354102612395238
442	-1.5620623965583036	-0.4014735843232014
441	-1.5829272299531567	-0.4478050998381017
440	-1.5987589210072315	-0.4929405438055186
439	-1.5967510957047182	-0.5362272321152911
438	-1.6168010784367368	-0.5786026770690733
437	-1.644865040028833	-0.6204168873812208
436	-1.6675353269573918	-0.6614803555998942
435	-1.7045874870317732	-0.7023865176168306
434	-1.7195204957286023	-0.742274124601606
433	-1.7198489401957602	-0.7806103918798082
432	-1.7388076150792529	-0.8181867535739041
431	-1.7820509738255055	-0.855985350446516
430	-1.809366325868183	-0.8933728396787383
429	-1.8247226056703028	-0.9298963599137017
428	-1.8514554372763143	-0.9660359315749806
427	-1.879261443346735	-1.0018486967425004
426	-1.9113341055013109	-1.0375147912036302
425	-1.940948355960188	-1.0729435584489855
424	-1.9682008579713965	-1.1080516878420212
423	-1.9866712887038318	-1.142507358464053
422	-2.0032642655656048	-1.1762625312915649
421	-2.00177222432373	-1.2086354604300813
420	-1.9732498450851494	-1.2386203382596919
419	-1.9515135306398577	-1.2665769340393063
418	-1.9330082813239358	-1.2927114966779194
417	-1.9143395098787153	-1.3170890658230485
416	-1.889010591477529	-1.3395173609467537
415	-1.8638522149047105	-1.3600795120823599
414	-1.8421266188088339	-1.3789833201892803
413	-1.8236886011598585	-1.39642274297244
412	-1.8051409628454849	-1.4124509084576575
411	-1.779984558189085	-1.4268639927608509
410	-1.738763120103414	-1.4390953310880101
409	-1.6724599273082106	-1.4482468838809592
408	-1.6441343631958034	-1.4559287458148749
407	-1.6097297748502797	-1.461960158718224
406	-1.5955965109994565	-1.4672007999841545
405	-1.5812762039365396	-1.4716743452371892
404	-1.566784844588085	-1.4754041687411459
403	-1.5260825467812822	-1.4773915561152688
402	-1.4994685077088548	-1.4782573189228605
401	-1.4537451720815397	-1.4772960582624164
400	-1.3767800681870312	-1.4733542547300484
399	-1.3221482975507683	-1.4674246093504688
398	-1.2758323849828628	-1.4599111887870333
397	-1.2342203858931668	-1.4510605690657052
396	-1.1743211692602245	-1.4402080435831375
395	-1.1132843081697956	-1.4273875049394769
394	-1.051193482012792	-1.4126347981580383
393	-1.0109274363699399	-1.3968815682839952
392	-0.9621998751238721	-1.379835227375755
391	-0.9119358166052223	-1.3614862308749498
390	-0.8537177035288721	-1.341573739606476
389	-0.7977092659035918	-1.3202457210298921
388	-0.7308113176093798	-1.2971306463859504
387	-0.6665828634048694	-1.2724032823474767
386	-0.6049356530145928	-1.2462280811971675
385	-0.5457841149829221	-1.2187596903652362
384	-0.515100516223157	-1.1911652129478998
383	-0.49531827982670507	-1.163877097923539
382	-0.4696661254546939	-1.1366531382188785
381	-0.45796649707648385	-1.1100379758211374
380	-0.4498185888577382	-1.0841470194696314
379	-0.44506470011802435	-1.0590849677303527
378	-0.4435525521623731	-1.0349464416296474
377	-0.43862131113428404	-1.0115611423945352
376	-0.43368635060582506	-0.9888993858538014
375	-0.4352642210808142	-0.9671882029215274
374	-0.4463140415883231	-0.946761765222186
373	-0.4598843554069276	-0.927668533464725
372	-0.47911006953063406	-0.9100780054673095
371	-0.4874387747667015	-0.8935039179888542
370	-0.4853629982503378	-0.8774983917245986
369	-0.4831289452602334	-0.8620329232358
368	-0.47748809221354804	-0.846952733783947
367	-0.4555710987548309	-0.8316044343710404
366	-0.41161771437839434	-0.8151343669203484
365	-0.36619705716120166	-0.7975289822239111
364	-0.31288588949550444	-0.7785233707443657
363	-0.24230105913116518	-0.75749504479875
362	-0.16829458811946552	-0.7343891445368173
361	-0.11060248481251733	-0.7099269225868448
360	-0.0554833135298054	-0.6842624673297059
359	-0.022389907840477008	-0.6583066806830694
358	-0.020105925335087704	-0.6332792000811878
357	-0.004887988970352808	-0.6086364074886059
356	-0.00013210651022177444	-0.5847734937247477
355	0.004406992412242516	-0.5616683766213363
354	0.02176444560873847	-0.5387886581025098
353	0.009006973531541007	-0.5173064764698019
352	-0.006430398580505425	-0.4972721204741432
351	-0.047215764200387866	-0.4796228516006626
350	-0.05029089779529272	-0.4627863043926088
349	-0.07274103655572617	-0.4474904115362605
348	-0.0941296181624125	-0.4336331255215998
347	-0.07866794937368127	-0.41971292253540693
346	-0.07038409615017827	-0.4060137528732411
345	-0.06244128152016515	-0.3925403226241009
344	-0.06459880821302022	-0.3796798710785683
343	-0.06336739150106041	-0.36727546011474443
342	-0.042617674409115125	-0.35454378224393546
341	-0.013021153029086463	-0.3411507379610002
340	0.015232651067123015	-0.32717491878342675
339	0.04544714275604633	-0.3125622889191337
338	0.08728789022114825	-0.29688188973716184
337	0.13043225764801036	-0.2801244721926453
336	0.13897237056337985	-0.26368930188848744
335	0.14053685437471586	-0.24783729576051866
334	0.11590153141804649	-0.23357302802802588
333	0.033704816709047236	-0.22309154392068967
332	-0.012192519302544724	-0.21482099393566437
331	-0.05599073628323481	-0.20859235638066712
330	-0.11079034215288175	-0.20475698327369513
329	-0.13372139364224722	-0.20197127387638344
328	-0.15553718280804674	-0.20015032912860553
327	-0.1795340982193636	-0.19934184948510583
326	-0.19908637361155002	-0.19933183082339778
325	-0.2209002902385464	-0.20017765276124674
324	-0.24811826210518007	-0.20205767665708727
323	-0.29676422209041675	-0.2057716588309433
322	-0.3332667293811369	-0.2107714655191862
321	-0.36793117720475266	-0.2169345914676398
320	-0.4008233111347863	-0.22414591380752788
319	-0.44829132571621244	-0.23293592996080964
318	-0.4966182550440976	-0.24327641329740918
317	-0.5327121335271272	-0.2546268336985746
316	-0.5505981295188462	-0.2662335511817225
315	-0.5445833319833184	-0.2771492288602164
314	-0.5515866227502215	-0.28791147960100094
313	-0.5547262477720665	-0.2983748038430035
312	-0.5541767412476872	-0.3084062523686774
311	-0.5403358877090341	-0.3175015321859463
310	-0.5203307500624703	-0.32545561916149623
309	-0.5009666331527569	-0.3323384040238986
308	-0.48548130394311784	-0.33834400794229935
307	-0.42159549792364714	-0.34160877225529335
306	-0.3538891669061286	-0.34209035635924767
305	-0.29885631936809887	-0.3403949039282222
304	-0.24292014605632062	-0.33657236440383387
303	-0.22197693523477824	-0.3320784260050474
302	-0.1888453731947095	-0.3264614435418969
301	-0.1701537102194095	-0.3203317285096425
300	-0.1489687521946621	-0.31361161179140795
299	-0.13844284319284839	-0.3067422483169546
298	-0.12832473731475602	-0.2997454831796135
297	-0.11860111269098184	-0.29264178237613775
296	-0.10274524004316277	-0.2851948591473936
295	-0.08430189663803844	-0.2773167037548699
294	-0.07316938733987399	-0.26931092664055634
293	-0.06250635442327734	-0.2612009434163493
292	-0.04252623397454158	-0.2526254646147098
291	-0.02017807512314107	-0.24350988071307964
290	-0.005352212167707648	-0.23417036429953564
289	0.015314239221055459	-0.22438665435755167
288	0.044801102941391946	-0.21383027171837737
287	0.0696632133117987	-0.20271288014856656
286	0.07707086934627227	-0.1917409684036709
285	0.08735750361296368	-0.18079593028537153
284	0.10038648389215155	-0.1697691689450765
283	0.1062552649747488	-0.15894468134037743
282	0.12808560227949783	-0.14768859178665683
281	0.1455968983562741	-0.1361872000163458
280	0.14269243867221348	-0.12525074359718658
279	0.10402010394054173	-0.11625972996825605
278	0.08334141651741334	-0.10843223402764156
277	0.06681908330639885	-0.10155963334787525
276	0.07707053074813075	-0.09455452887352206
275	0.09007128919461138	-0.0873143007139874
274	0.0633494641844834	-0.08140591777679246
273	0.04432686284508236	-0.07647522049750324
272	0.022891625108798053	-0.07257848145411887
271	-0.007348880122634682	-0.07002045787249203
270	-0.02317907108209738	-0.06818354074345694
269	-0.041532284042574474	-0.06713839342185371
268	-0.059027009031154876	-0.06682029991633612
267	-0.07569327365209233	-0.0671682596706795
266	-0.08830326342783223	-0.06799708334743058
265	-0.09703535983780398	-0.06913583928822954
264	-0.1053187361875132	-0.07055477642153478
263	-0.12945405929761478	-0.07286455222059675
262	-0.13939381449139887	-0.0754735428978831
261	-0.16834913904739324	-0.07911572313904036
260	-0.17635504201001595	-0.08292902976143157
259	-0.1839040030490935	-0.08688883263545753
258	-0.191012923393032	-0.09097213031222516
257	-0.19769816293785425	-0.09515746492499494
256	-0.21048936568064391	-0.09968028456247138
255	-0.22584454986915148	-0.10462790280979219
254	-0.24038190020337424	-0.10995158898208952
253	-0.26064494097300894	-0.11586113219741971
252	-0.28310513598529496	-0.12241972058125797
251	-0.31090750285815716	-0.12981139831760696
250	-0.3307663498747502	-0.13769198465318122
249	-0.3528042404224152	-0.14612775938922962
248	-0.4094793797125078	-0.15645527391171113
247	-0.4601000353821689	-0.168362911616435
246	-0.49840208375297834	-0.18130562424924063
245	-0.534697966768789	-0.19516414748530134
244	-0.614656909852016	-0.21161484404870193
243	-0.664594454066247	-0.2293787503238998
242	-0.7216794034014526	-0.2486846582877254
241	-0.7725284942321196	-0.26922755381495656
240	-0.8173995632066635	-0.2907244953597294
239	-0.8532849010199186	-0.31278568773856036
238	-0.9033738594899319	-0.3359460081993985
237	-0.9507081761018981	-0.36005432850930047
236	-1.0116733103899094	-0.3856080140732459
235	-1.0856159733071422	-0.4130593065922223
234	-1.1263092360270832	-0.44102989206025606
233	-1.1613031919601156	-0.46927590382103485
232	-1.1908394749717957	-0.49757251445439804
231	-1.2184084498863115	-0.5258405903536888
230	-1.227800929879038	-0.5533684468056633
229	-1.2296115219461399	-0.579887783085682
228	-1.2437264192097928	-0.6059206707768237
227	-1.2565496124975368	-0.6314355312364596
226	-1.2681333169759483	-0.6564040718536944
225	-1.278528012877544	-0.6808010891487474
224	-1.300810116854052	-0.7051151686666024
223	-1.324655277519014	-0.7294108592098343
222	-1.3467228942362652	-0.75361917430891
221	-1.363825612904023	-0.777548838567542
220	-1.376180904007228	-0.8010246058396866
219	-1.3774849867334211	-0.8236308952864997
218	-1.3519565565751321	-0.8443495486703676
217	-1.3236307220824415	-0.8631448888041744
216	-1.2926497962901493	-0.8799882185095067
215	-1.25589408217607	-0.8947296249278034
214	-1.2038753304917975	-0.9068529859303129
213	-1.1503442106167654	-0.916401661408213
212	-1.1116821000061634	-0.9240597178238188
211	-1.090488073073729	-0.9305863199904819
210	-1.0664352599419686	-0.9359137294003442
209	-1.0559510689514866	-0.9406210760494086
208	-1.051908470270888	-0.9449852875875058
207	-1.0084191904617512	-0.9474728916217898
206	-0.9989564311282919	-0.949491853955378
205	-0.9926614857659501	-0.9511847806930476
204	-1.0024208114997037	-0.9531940368031124
203	-1.0046989690139583	-0.9552138380662828
202	-1.006349696746284	-0.9572191658576554
201	-1.013914552475839	-0.9594425143524862
200	-1.0238630249699696	-0.9619688088865052
199	-1.0132829125927003	-0.9639811266789049
198	-1.0026571915236389	-0.9654978351041885
197	-0.988736573842786	-0.9664091581919766
196	-0.9553940267577019	-0.9659771922533776
